5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -357.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4315.0, {'J01': -452.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -478.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -467.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': -227.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -401.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -420.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -448.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -568.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -584.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -578.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -542.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -485.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -466.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -496.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -418.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -321.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -349.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -308.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -94.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4600.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4630.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -135.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -121.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4715.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4750.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -117.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -129.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4825.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': -167.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4845.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4850.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4855.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4860.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4900.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -314.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -228.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5050.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -104.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -124.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5110.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -105.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -126.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -142.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5305.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
