5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -97.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -238.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4355.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -305.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4405.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4410.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -123.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4470.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -241.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4480.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4485.0, {'J01': -204.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -187.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -254.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -132.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -204.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4555.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -110.99999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4595.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4605.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4615.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4620.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4625.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -248.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -274.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -299.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -306.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -331.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -341.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -59.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4690.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -88.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -139.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4740.0, {'J01': -167.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -113.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -128.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -199.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -281.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -328.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -356.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4855.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4970.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -113.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -158.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -156.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -139.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
