5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -176.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -176.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4375.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4380.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -114.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -88.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -134.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -52.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -60.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -133.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4715.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -71.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -88.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -196.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -216.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -252.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5025.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -161.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
