5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -104.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4300.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -117.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -134.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -166.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -196.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4415.0, {'J01': -331.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': -258.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4460.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -287.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': -115.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -102.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -92.79999999999998, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4630.0, {'J01': -86.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -87.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -67.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4675.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4680.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -94.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -91.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -116.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -182.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -164.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -247.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -265.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -244.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -93.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -126.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -124.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
