5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -226.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -121.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4520.0, {'J01': -53.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -78.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4790.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -98.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -126.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5230.0, {'J01': -106.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -125.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -56.000000000000014, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
