5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -405.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -363.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -192.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -199.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': -242.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -473.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -488.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -398.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -228.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -61.40000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -89.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -92.80000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4505.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4510.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4520.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -202.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -188.20000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4570.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -153.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4605.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -184.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4645.0, {'J01': -184.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -108.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -76.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -88.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4695.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4715.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': -163.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -135.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -147.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4780.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': -112.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4800.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -219.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4880.0, {'J01': -222.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4890.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4895.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4905.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4915.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4920.0, {'J01': -216.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': -203.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4930.0, {'J01': -198.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': -108.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -127.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
5020.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -162.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5030.0, {'J01': -108.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5045.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': -140.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -111.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -133.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -151.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -135.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
