5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4350.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4355.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -443.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -429.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -451.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -475.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -485.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -190.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -198.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -172.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -224.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -223.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -231.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -100.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -140.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4555.0, {'J01': -112.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -135.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -155.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -222.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -238.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -165.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -177.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -242.20000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -244.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -265.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -220.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -240.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -89.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -129.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -158.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': -184.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -191.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -100.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -109.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -181.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -140.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -335.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -355.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -318.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5255.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -105.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5285.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -170.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -107.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -35.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5340.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
