5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -103.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -86.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -96.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -104.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4495.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -114.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -140.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -207.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -231.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -255.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -333.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -336.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4670.0, {'J01': -411.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -435.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -460.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -480.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -355.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -119.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -78.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -91.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4800.0, {'J01': -113.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -193.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4965.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4970.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4975.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4980.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4985.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -489.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -414.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5190.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': -113.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -143.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -104.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5310.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -140.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
