5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -98.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -183.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4575.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4580.0, {'J01': -26.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -57.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -223.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -187.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -206.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -226.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -123.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -58.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -79.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -111.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -125.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
