5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -87.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -105.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -144.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -104.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -226.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4420.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -179.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -97.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -83.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -109.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -189.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -213.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -190.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -350.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4800.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -164.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -174.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -190.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5165.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -88.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -56.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -59.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
