5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -125.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -134.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -117.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -149.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4460.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -271.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -279.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -101.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -97.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4670.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4675.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4680.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4685.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4690.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -542.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -600.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -577.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -591.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -551.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4840.0, {'J01': -632.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4845.0, {'J01': -656.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': -680.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4855.0, {'J01': -704.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -570.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -342.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4935.0, {'J01': -236.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4950.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -191.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4980.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5000.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5005.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5010.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -288.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -294.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -326.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5075.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -175.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -92.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5145.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -120.80000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -163.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -244.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': -177.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5215.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5220.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5225.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5230.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5235.0, {'J01': -366.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5240.0, {'J01': -375.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5245.0, {'J01': -334.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5250.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
5255.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
5260.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -211.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -245.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -230.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5300.0, {'J01': -232.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5305.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5310.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5315.0, {'J01': -296.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5320.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5325.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -166.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -114.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5390.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5395.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5400.0, {'J01': -82.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
