5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -113.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -74.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -86.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -89.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -75.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -87.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4395.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -120.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -169.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -81.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -114.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -141.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -173.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -162.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -229.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4645.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -105.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -117.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -131.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -143.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4735.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4740.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4755.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4780.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -170.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -183.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': -190.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4805.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4860.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
4865.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4870.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -97.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4900.0, {'J01': -140.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4905.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4915.0, {'J01': -202.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4930.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4940.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4975.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -165.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -175.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -122.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -128.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -125.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5090.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -162.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5115.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -153.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5130.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5160.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -245.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5210.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5220.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -229.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -117.39999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
