5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -387.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -414.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -439.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -453.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -464.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -431.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -426.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -26.200000000000003, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4365.0, {'J01': -57.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -61.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -82.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -121.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -146.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -111.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4570.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -231.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -188.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -218.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4635.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4640.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4645.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4650.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4655.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -434.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -465.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -445.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -412.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4710.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4715.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4730.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4735.0, {'J01': -365.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -364.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -390.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -415.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -320.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -214.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4805.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -270.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -287.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -275.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -256.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4875.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -112.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4910.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4940.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4945.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4965.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4970.0, {'J01': -237.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5025.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': -125.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': -149.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
5060.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -101.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -129.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5115.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -195.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -143.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -76.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -114.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -116.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
