5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4280.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
4290.0, {'J01': -64.19999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -182.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -199.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -272.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -304.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4490.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4500.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4505.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -332.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -353.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -401.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -409.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -424.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -295.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -322.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -241.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -271.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -229.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4685.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4755.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -301.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -257.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -348.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -138.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -160.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4880.0, {'J01': -173.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -140.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4935.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4940.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4945.0, {'J01': -243.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -190.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -214.19999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -91.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5050.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -224.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5085.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -217.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -328.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -353.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5210.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5215.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5220.0, {'J01': -462.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5225.0, {'J01': -490.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5230.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -485.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -511.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': -402.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
5250.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5260.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5265.0, {'J01': -501.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5270.0, {'J01': -478.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5280.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5285.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5290.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5295.0, {'J01': -589.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': -637.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5310.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5315.0, {'J01': -685.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': -709.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': -733.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -643.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -622.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': -432.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -342.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -171.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
5380.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
