5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -292.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -316.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -340.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -224.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -351.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -259.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -103.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -100.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4500.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -190.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4525.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -115.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -81.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -104.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -186.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -213.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4695.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4735.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4765.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -374.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -340.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -364.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4860.0, {'J01': -209.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4880.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4885.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4890.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': -216.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -462.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -397.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -49.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -381.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -403.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -429.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': -336.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -322.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -340.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -305.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -423.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -315.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5275.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -382.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -393.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -432.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -430.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
