5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -159.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -150.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -118.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -221.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -241.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -247.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -142.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4455.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -177.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -149.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -193.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -110.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -146.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': -106.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4620.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -190.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4635.0, {'J01': -214.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4640.0, {'J01': -204.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -216.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -238.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -242.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -145.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -230.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -283.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -206.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -265.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -377.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -359.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -436.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -402.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -146.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -137.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -124.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -166.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -186.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -212.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -234.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': -410.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -452.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -477.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -378.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -289.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -246.40000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -292.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -312.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -389.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -339.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -178.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -226.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -295.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -137.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -64.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
