5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -499.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -470.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -338.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -234.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -134.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -48.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -82.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4580.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4590.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -93.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': -88.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -108.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -124.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -186.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -139.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4955.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -121.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -154.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -133.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -71.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
