5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -408.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -374.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -376.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -394.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -419.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -350.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -96.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4360.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4365.0, {'J01': -154.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4395.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -305.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -272.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -153.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -211.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -293.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4780.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4785.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4790.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4795.0, {'J01': -232.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4885.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4890.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4895.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4900.0, {'J01': -309.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -153.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4970.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -153.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -180.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -229.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -256.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -253.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': -219.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5055.0, {'J01': -251.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5065.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': -374.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -414.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -393.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -407.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -423.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -441.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -463.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -460.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -440.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -480.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -431.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5190.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5220.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -208.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -82.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -90.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': -98.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -83.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
