5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -387.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -380.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -408.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -329.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -269.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -141.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -53.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -197.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -184.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -209.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4560.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -302.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -322.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -361.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -218.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -146.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4675.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4685.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -228.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': -249.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -250.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -231.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -79.39999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -55.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -80.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': -96.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -91.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -118.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -72.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -81.20000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -371.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -362.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -219.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -231.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -254.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -307.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5080.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5085.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5090.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -339.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -392.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -224.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -253.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -120.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -87.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -64.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -216.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -423.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -437.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -457.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -396.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -188.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
