5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4345.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': -52.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -124.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -72.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -111.19999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -126.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -88.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': -135.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4925.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4930.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5260.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -43.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5395.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
