5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -159.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -120.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -67.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -76.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': -139.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4560.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4665.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -24.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -42.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -135.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -141.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -114.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -53.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -151.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
