5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -162.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -152.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -182.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -280.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -203.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -235.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -267.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -378.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -352.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -80.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -73.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -99.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -80.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -93.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -126.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -131.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -212.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -122.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4590.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -88.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4630.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -92.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -123.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -248.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': -276.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4710.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4715.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -353.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -383.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -248.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -258.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -308.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -329.3999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -361.3999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': -391.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -383.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -370.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -381.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -375.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -393.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4840.0, {'J01': -326.19999999999993, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -337.3999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -318.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -350.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -107.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': -96.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4890.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -114.59999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4910.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -142.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -164.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4965.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -210.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5060.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5065.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5085.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5090.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5095.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5100.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5110.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5115.0, {'J01': -199.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5125.0, {'J01': -264.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -335.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -372.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5200.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5205.0, {'J01': -472.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5210.0, {'J01': -500.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5215.0, {'J01': -512.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -453.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -251.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -266.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -296.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5270.0, {'J01': -140.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -149.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -102.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -346.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5380.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
5385.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -284.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5395.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
5400.0, {'J01': -315.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
