5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -746.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -777.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -806.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -834.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -832.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -722.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -742.1999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -776.1999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -756.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -710.2000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -701.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -682.8000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': -700.8000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -684.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -711.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -746.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -743.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -730.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -732.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -772.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': -778.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -755.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -779.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -802.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -756.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -776.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -767.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -791.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -815.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -831.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': -831.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4445.0, {'J01': -786.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -803.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -805.5999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -758.3999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -783.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -799.3999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -816.1999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -861.1999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4485.0, {'J01': -885.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4490.0, {'J01': -880.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': -857.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -870.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -850.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -865.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -897.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -925.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -953.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -974.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -926.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -916.9999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -936.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4550.0, {'J01': -940.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -972.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -994.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -981.1999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -1012.1999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -1018.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -1028.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -910.3999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -916.3999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -872.1999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -910.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': -948.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4610.0, {'J01': -978.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -1000.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -1010.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -1015.2000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -944.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -972.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -1003.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -1024.2000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -1040.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -1049.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -1072.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -1105.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4670.0, {'J01': -1121.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -1141.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -1172.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -1200.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -1173.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -1194.1999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -1219.3999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -1215.9999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -1251.7999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4715.0, {'J01': -1286.7999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4720.0, {'J01': -1290.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -1294.5999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': -1328.5999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4735.0, {'J01': -1361.5999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4740.0, {'J01': -1380.1999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4745.0, {'J01': -1408.1999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4750.0, {'J01': -1312.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -1336.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': -1366.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4765.0, {'J01': -1390.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -1371.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -1342.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -1371.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -1313.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -1187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -1148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -1177.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -1208.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -1237.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -1265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -1252.7999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -1193.5999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -1225.5999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4835.0, {'J01': -1257.5999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -1276.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -1235.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -1263.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -1298.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -1243.2000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -1178.4000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -1144.0000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -1160.2000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -1194.2000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': -1189.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -1214.0000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -1234.2000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -1218.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -1242.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -1272.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4915.0, {'J01': -1232.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -1170.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -1183.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': -1192.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -1221.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -1220.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -1250.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -1279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -1307.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -1314.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -1317.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -1339.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -1363.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -1379.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -1397.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -1417.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -1439.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -1465.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -1490.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -1509.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -1517.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -1538.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -1479.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -1320.8000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -1339.8000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -1349.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -1194.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -1211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -1233.3999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -1250.1999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -1268.7999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5070.0, {'J01': -1298.1999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -1322.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -1325.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -1350.0000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -1322.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -1300.9999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -1329.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5105.0, {'J01': -1348.7999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -1345.1999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -1368.1999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -1402.1999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5125.0, {'J01': -1436.1999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': -1438.1999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -1439.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -1396.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -1418.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -1424.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -1417.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -1439.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': -1417.9999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': -1441.9999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -1436.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -1458.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -1485.8000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': -1514.4000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': -1541.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -1571.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5205.0, {'J01': -1571.4000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5210.0, {'J01': -1597.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -1612.0000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -1564.5999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -1590.3999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -1586.3999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -1609.3999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -1630.1999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -1655.9999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -1636.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -1624.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -1654.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -1680.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': -1713.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': -1637.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5280.0, {'J01': -1499.3999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -1463.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': -1480.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5295.0, {'J01': -1493.4000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -1508.2000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5305.0, {'J01': -1472.4000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -1502.4000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': -1538.4000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5320.0, {'J01': -1561.2000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5325.0, {'J01': -1532.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -1558.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -1590.4000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5340.0, {'J01': -1567.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -1592.8000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': -1535.2000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -1555.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -1540.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -1561.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -1587.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -1607.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -1629.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -1605.6000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -1632.6000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': -1647.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -1670.0000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
