5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4410.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -35.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4510.0, {'J01': -82.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -102.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4535.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
4610.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4860.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -37.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': -59.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -86.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -98.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -72.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -98.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -76.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
