5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -105.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -138.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4400.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -173.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -189.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4515.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4720.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -175.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -225.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -147.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -146.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -328.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -25.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -65.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
