5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4300.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4320.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -74.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -115.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -145.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -118.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -125.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -111.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -118.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -173.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -120.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -309.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -202.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -98.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -198.40000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -358.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -373.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -154.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -153.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -94.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -55.20000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4885.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -94.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -138.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4965.0, {'J01': -147.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -38.199999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -70.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4995.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5045.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5050.0, {'J01': -102.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -112.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5065.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -78.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5105.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5110.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -104.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5130.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -89.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5175.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5190.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -229.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5225.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5235.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
5240.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5245.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5265.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5270.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
5305.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -247.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -66.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
