5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4310.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4325.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -349.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -178.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -161.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -165.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -154.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4600.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -198.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -213.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -287.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': -329.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -205.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -231.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4720.0, {'J01': -105.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4735.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4740.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4745.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4750.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4755.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4760.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4765.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4770.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4775.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4780.0, {'J01': -208.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -226.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -260.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4835.0, {'J01': -220.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -242.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4870.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -310.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -326.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -92.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4970.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4990.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -120.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -145.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -152.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -125.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5130.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -114.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
