5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4325.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -239.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -195.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4415.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4420.0, {'J01': -28.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -70.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -121.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -139.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4665.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -93.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4950.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -214.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -245.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -143.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -40.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -5.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
