5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -52.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -225.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -245.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4600.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -189.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4725.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4730.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 11}, 
4735.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -66.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -46.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -120.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -87.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -127.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -102.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
