5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -488.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -425.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -497.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -487.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -464.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -455.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -330.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -282.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -263.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -253.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2930.0, {'J01': -277.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -305.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2945.0, {'J01': -236.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2950.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -367.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -342.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -405.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -443.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -443.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -420.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -395.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -383.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
3030.0, {'J01': -412.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -485.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -508.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -623.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -660.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -498.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -446.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3100.0, {'J01': -420.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
3105.0, {'J01': -453.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 30}, 
3110.0, {'J01': -497.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3115.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': -511.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3125.0, {'J01': -544.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3130.0, {'J01': -558.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3135.0, {'J01': -588.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3140.0, {'J01': -624.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3145.0, {'J01': -570.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3150.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3155.0, {'J01': -479.20000000000005, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
3160.0, {'J01': -522.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3165.0, {'J01': -566.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3170.0, {'J01': -555.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
3175.0, {'J01': -555.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 50}, 
3180.0, {'J01': -569.2, 'top_mgr': 12}, {'J01': 21}, {'J01': 46}, 
3185.0, {'J01': -604.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3190.0, {'J01': -616.1999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3195.0, {'J01': -638.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3200.0, {'J01': -681.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
3205.0, {'J01': -723.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
3210.0, {'J01': -773.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3215.0, {'J01': -716.4, 'top_mgr': 6}, {'J01': 25}, {'J01': 57}, 
3220.0, {'J01': -623.4000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 51}, 
3225.0, {'J01': -662.2000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3230.0, {'J01': -695.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3235.0, {'J01': -698.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 51}, 
3240.0, {'J01': -692.2000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3245.0, {'J01': -737.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3250.0, {'J01': -769.8000000000002, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
3255.0, {'J01': -778.6000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 56}, 
3260.0, {'J01': -789.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 55}, 
3265.0, {'J01': -809.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
3270.0, {'J01': -848.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
3275.0, {'J01': -807.4000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 57}, 
3280.0, {'J01': -839.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 55}, 
3285.0, {'J01': -861.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 55}, 
3290.0, {'J01': -866.2000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
3295.0, {'J01': -899.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
3300.0, {'J01': -921.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 57}, 
3305.0, {'J01': -921.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 55}, 
3310.0, {'J01': -949.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 55}, 
3315.0, {'J01': -982.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3320.0, {'J01': -1007.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3325.0, {'J01': -1045.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3330.0, {'J01': -1081.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3335.0, {'J01': -1095.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 62}, 
3340.0, {'J01': -1108.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
3345.0, {'J01': -1131.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3350.0, {'J01': -1140.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3355.0, {'J01': -1178.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3360.0, {'J01': -1214.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3365.0, {'J01': -1250.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': -967.8, 'top_mgr': 9}, {'J01': 34}, {'J01': 57}, 
3375.0, {'J01': -928.4000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 51}, 
3380.0, {'J01': -962.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
3385.0, {'J01': -972.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
3390.0, {'J01': -969.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 55}, 
3395.0, {'J01': -994.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
3400.0, {'J01': -1024.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3405.0, {'J01': -1061.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3410.0, {'J01': -1089.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3415.0, {'J01': -1115.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': -1141.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': -1162.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3430.0, {'J01': -1206.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3435.0, {'J01': -1249.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3440.0, {'J01': -1249.0000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 70}, 
3445.0, {'J01': -1270.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3450.0, {'J01': -1315.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3455.0, {'J01': -1337.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
3460.0, {'J01': -1374.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3465.0, {'J01': -1414.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3470.0, {'J01': -1454.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
3475.0, {'J01': -1481.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
3480.0, {'J01': -1483.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 72}, 
3485.0, {'J01': -1470.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3490.0, {'J01': -1332.2, 'top_mgr': 9}, {'J01': 36}, {'J01': 66}, 
3495.0, {'J01': -1248.6000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 62}, 
3500.0, {'J01': -1270.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3505.0, {'J01': -1248.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
3510.0, {'J01': -1274.3999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3515.0, {'J01': -1308.3999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3520.0, {'J01': -1348.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
3525.0, {'J01': -1380.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3530.0, {'J01': -1205.0000000000002, 'top_mgr': 11}, {'J01': 33}, {'J01': 64}, 
3535.0, {'J01': -1123.1999999999998, 'top_mgr': 5}, {'J01': 32}, {'J01': 59}, 
3540.0, {'J01': -752.4, 'top_mgr': 10}, {'J01': 30}, {'J01': 50}, 
3545.0, {'J01': -780.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 50}, 
3550.0, {'J01': -822.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 56}, 
3555.0, {'J01': -798.5999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 61}, 
3560.0, {'J01': -826.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
3565.0, {'J01': -585.1999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 61}, 
3570.0, {'J01': -616.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
3575.0, {'J01': -652.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3580.0, {'J01': -700.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3585.0, {'J01': -737.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3590.0, {'J01': -779.5999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3595.0, {'J01': -798.5999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
3600.0, {'J01': -834.5999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3605.0, {'J01': -752.2, 'top_mgr': 12}, {'J01': 32}, {'J01': 59}, 
3610.0, {'J01': -696.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 55}, 
3615.0, {'J01': -734.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
3620.0, {'J01': -775.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3625.0, {'J01': -758.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
3630.0, {'J01': -736.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 58}, 
3635.0, {'J01': -772.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3640.0, {'J01': -803.4000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3645.0, {'J01': -839.4000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3650.0, {'J01': -878.4000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3655.0, {'J01': -914.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3660.0, {'J01': -923.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3665.0, {'J01': -913.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3670.0, {'J01': -945.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3675.0, {'J01': -977.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3680.0, {'J01': -1009.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3685.0, {'J01': -1041.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3690.0, {'J01': -1073.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3695.0, {'J01': -1105.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3700.0, {'J01': -1015.0000000000001, 'top_mgr': 13}, {'J01': 32}, {'J01': 54}, 
3705.0, {'J01': -1017.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 53}, 
3710.0, {'J01': -1048.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3715.0, {'J01': -1037.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
3720.0, {'J01': -1066.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3725.0, {'J01': -794.4000000000001, 'top_mgr': 10}, {'J01': 31}, {'J01': 50}, 
3730.0, {'J01': -735.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 51}, 
3735.0, {'J01': -765.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 53}, 
3740.0, {'J01': -690.0000000000001, 'top_mgr': 10}, {'J01': 30}, {'J01': 43}, 
3745.0, {'J01': -719.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 44}, 
3750.0, {'J01': -740.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 53}, 
3755.0, {'J01': -774.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
3760.0, {'J01': -661.6, 'top_mgr': 11}, {'J01': 27}, {'J01': 48}, 
3765.0, {'J01': -639.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 50}, 
3770.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
3775.0, {'J01': -704.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3780.0, {'J01': -732.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3785.0, {'J01': -760.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3790.0, {'J01': -659.9999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 54}, 
3795.0, {'J01': -666.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 50}, 
3800.0, {'J01': -698.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
3805.0, {'J01': -730.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3810.0, {'J01': -714.1999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 56}, 
3815.0, {'J01': -686.1999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 54}, 
3820.0, {'J01': -715.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
3825.0, {'J01': -744.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3830.0, {'J01': -772.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3835.0, {'J01': -790.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 53}, 
3840.0, {'J01': -675.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 47}, 
3845.0, {'J01': -607.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 47}, 
3850.0, {'J01': -637.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
3855.0, {'J01': -668.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3860.0, {'J01': -696.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3865.0, {'J01': -724.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3870.0, {'J01': -752.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3875.0, {'J01': -780.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3880.0, {'J01': -747.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 50}, 
3885.0, {'J01': -688.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 46}, 
3890.0, {'J01': -700.1999999999999, 'top_mgr': 8}, {'J01': 23}, {'J01': 42}, 
3895.0, {'J01': -731.1999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
3900.0, {'J01': -567.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 39}, 
3905.0, {'J01': -573.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 31}, 
3910.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 32}, 
3915.0, {'J01': -450.00000000000006, 'top_mgr': 9}, {'J01': 14}, {'J01': 24}, 
3920.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 25}, 
3925.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3930.0, {'J01': -524.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3935.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3940.0, {'J01': -483.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
3945.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': -354.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3955.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3960.0, {'J01': -372.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3965.0, {'J01': -357.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3970.0, {'J01': -393.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3975.0, {'J01': -390.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3990.0, {'J01': -486.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3995.0, {'J01': -511.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': -528.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -557.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -486.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -522.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4020.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4025.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4030.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4050.0, {'J01': -349.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -218.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4070.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4080.0, {'J01': -276.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -241.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -197.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -186.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -145.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -83.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -96.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -60.400000000000006, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4200.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4205.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
4210.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4215.0, {'J01': -63.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -65.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
