5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -231.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -155.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -90.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -159.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4475.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4480.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4490.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4495.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -349.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -168.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -227.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -254.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -120.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -87.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -110.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4700.0, {'J01': -115.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4710.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4730.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4765.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4805.0, {'J01': -106.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': -45.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -39.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -144.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -92.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4955.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5060.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5065.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
5070.0, {'J01': -325.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
5075.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
5080.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -149.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5100.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -218.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -117.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -137.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -80.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -89.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -89.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
5250.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -140.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5270.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5275.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5280.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5285.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5290.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -255.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -231.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': -254.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -196.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5360.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5385.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5395.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
