5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -159.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -187.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -219.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -215.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -118.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -59.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -53.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -85.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -110.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -116.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -162.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -48.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -145.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -182.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -222.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -264.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -262.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -106.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -131.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
