5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -120.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4360.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4395.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -147.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -127.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -135.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -171.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4470.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4475.0, {'J01': -330.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4480.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -361.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': -346.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -367.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -388.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -280.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -84.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4655.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4690.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -112.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -234.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -162.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5100.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
