5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -316.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -198.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -161.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -63.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -61.20000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4480.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 1}, {'J01': 7}, 
4485.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -146.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -307.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4665.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -428.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -417.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -444.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -343.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -292.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -168.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4830.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4835.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4840.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4845.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -348.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4880.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4910.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4915.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4920.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -413.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -423.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -118.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4990.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5005.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5100.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -164.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
5180.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5200.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -304.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -131.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -156.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5360.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -211.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': -232.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
