5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -111.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -195.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -143.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -105.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -201.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4465.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -200.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -223.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -240.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -328.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -220.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4555.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -153.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4640.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -49.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -49.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4670.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -73.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -83.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -103.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -133.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -149.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -113.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -52.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4780.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -227.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4955.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -331.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -383.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5010.0, {'J01': -299.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -81.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -91.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -151.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -200.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -220.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -249.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -337.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -92.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -114.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
