5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -367.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -113.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -164.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4390.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4395.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4400.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4420.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4425.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4430.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -257.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4460.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -95.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -109.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -113.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -239.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4575.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -226.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4600.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4615.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4690.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -263.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -297.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4730.0, {'J01': -319.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -300.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -324.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -439.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -323.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -349.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -46.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -56.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -98.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -71.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -136.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -152.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -157.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -38.199999999999996, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -61.199999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
