5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -231.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -223.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -200.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -102.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4420.0, {'J01': -48.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -59.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -74.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -97.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -58.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -98.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -257.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -279.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -191.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -165.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -153.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -139.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -167.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -169.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -166.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -190.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -147.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -171.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -201.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -213.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -155.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -28.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4890.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -115.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -123.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -99.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -58.20000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4985.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4995.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5005.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5010.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5015.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -141.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5050.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5055.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5060.0, {'J01': -219.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -104.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -184.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -252.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -242.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -70.99999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -186.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': -211.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -208.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
