5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -283.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -260.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -284.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -308.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -293.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -337.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -93.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -106.20000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -254.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -176.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -125.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -340.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -220.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -247.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -293.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -152.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -217.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -64.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -83.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -115.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -121.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -168.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': -190.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -213.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -218.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -347.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -68.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -97.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -197.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -217.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -373.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -420.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -231.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -103.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -151.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5330.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5385.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
