5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -107.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -90.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -115.80000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4355.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -243.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -283.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -348.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -426.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4475.0, {'J01': -491.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4480.0, {'J01': -416.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -421.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4510.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -401.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -357.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': -383.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4560.0, {'J01': -411.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -233.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -290.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4735.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -435.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -453.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -476.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -492.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -510.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -552.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -572.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -592.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -595.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -613.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -627.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -638.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -681.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -588.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -508.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -391.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -95.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5055.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -238.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -280.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': -321.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -354.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -131.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -179.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5215.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -376.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -568.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -608.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -624.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -631.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -570.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -524.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5390.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -455.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
