5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -313.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': -325.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -167.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4340.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4345.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4350.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4355.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -252.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -228.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -201.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4435.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4440.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4445.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -234.19999999999996, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': -258.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -279.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4505.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4535.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -138.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4575.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -71.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -99.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -102.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4680.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': -142.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4715.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -130.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -162.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -141.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -52.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -61.80000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': -72.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4845.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -105.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -64.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': -81.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4925.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': -161.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4945.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4950.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4955.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4965.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -42.20000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5065.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5075.0, {'J01': -98.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5090.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -139.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5120.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
5135.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -130.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
5185.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
5190.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -95.59999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -121.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5225.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5230.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5235.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
5245.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5300.0, {'J01': -291.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5315.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5320.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -378.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5335.0, {'J01': -418.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': -400.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -64.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
