5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4320.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4325.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4390.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4395.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -116.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -118.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -100.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4640.0, {'J01': -34.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -53.199999999999996, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -95.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -120.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4710.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -93.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -109.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -163.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -179.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -121.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5280.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5285.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5290.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5325.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -87.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
