5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -361.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -200.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -237.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -254.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -320.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -184.39999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -188.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 19}, 
2935.0, {'J01': -117.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2940.0, {'J01': -106.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -124.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -414.7999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -403.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -443.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -491.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -524.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -467.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -412.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -455.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -429.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -298.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -298.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -366.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -246.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -180.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -223.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3105.0, {'J01': -248.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3110.0, {'J01': -272.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -424.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -443.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -426.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -419.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -433.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -342.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -334.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -244.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -209.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3200.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3205.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3210.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -315.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -484.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -530.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -543.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -313.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -355.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -464.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -503.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3310.0, {'J01': -434.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3320.0, {'J01': -333.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -370.19999999999993, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3330.0, {'J01': -414.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -455.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -388.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -396.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
3350.0, {'J01': -394.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
3355.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 28}, 
3360.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 31}, 
3365.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3370.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3380.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3385.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3390.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3395.0, {'J01': -293.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3415.0, {'J01': -297.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3420.0, {'J01': -284.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 31}, 
3425.0, {'J01': -268.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 26}, 
3430.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 29}, 
3435.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
3440.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3445.0, {'J01': -322.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3450.0, {'J01': -314.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3455.0, {'J01': -260.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
3460.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3465.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3470.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3475.0, {'J01': -381.2000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3480.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3485.0, {'J01': -465.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3490.0, {'J01': -489.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3495.0, {'J01': -502.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': -559.4000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3505.0, {'J01': -612.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3510.0, {'J01': -584.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -600.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': -556.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': -567.7999999999998, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3530.0, {'J01': -570.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3535.0, {'J01': -554.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3540.0, {'J01': -490.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3545.0, {'J01': -527.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3550.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3555.0, {'J01': -500.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 36}, 
3560.0, {'J01': -537.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
3565.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3570.0, {'J01': -501.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
3575.0, {'J01': -527.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 34}, 
3580.0, {'J01': -430.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
3585.0, {'J01': -312.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 19}, 
3590.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 19}, 
3595.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 21}, 
3600.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 21}, 
3605.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 22}, 
3610.0, {'J01': -348.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 23}, 
3615.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 25}, 
3620.0, {'J01': -330.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
3625.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3640.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3645.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3650.0, {'J01': -542.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -588.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -568.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -569.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3670.0, {'J01': -581.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -579.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -603.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -642.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -686.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -623.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -654.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3705.0, {'J01': -345.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -350.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -99.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -105.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -117.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3935.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -100.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -52.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -140.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -139.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -143.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -63.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -71.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
4120.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -141.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4155.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -204.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4175.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -105.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -118.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
4230.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 22}, 
4250.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
4255.0, {'J01': -228.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -96.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -114.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4275.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4280.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
