5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -219.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -122.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4335.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -123.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': -135.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -270.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4455.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -178.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4510.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -163.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -135.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -140.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -132.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -159.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4780.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4785.0, {'J01': -212.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -252.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4855.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -160.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4895.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': -105.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -134.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -139.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -153.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -173.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -193.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -233.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -190.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -211.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -228.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -134.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -155.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
