5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -138.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4355.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -304.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -328.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -175.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -224.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -248.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': -213.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4560.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -208.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -67.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4630.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4650.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -144.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -160.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4695.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4700.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -323.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4715.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': -247.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -176.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -203.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4740.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4790.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4795.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4800.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4805.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4810.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4815.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -353.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -375.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -361.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4885.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -420.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -348.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -83.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -57.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -101.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -127.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': -165.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -140.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -86.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -100.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5180.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -229.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -144.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5270.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5280.0, {'J01': -144.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5320.0, {'J01': -238.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5325.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -309.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
