5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -176.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -126.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -138.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4305.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -96.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -132.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4360.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -146.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4410.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -143.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -124.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -81.19999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -378.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -423.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -386.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -298.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -371.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -382.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -422.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -229.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -66.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4780.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4785.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4790.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4800.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': -70.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4820.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4825.0, {'J01': -59.20000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -54.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -130.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4940.0, {'J01': -161.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5080.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -93.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -63.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -82.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -352.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -344.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -440.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -444.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -217.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
