5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -27.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4640.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -75.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -103.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4730.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -142.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -129.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -123.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -89.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -106.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -129.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -141.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -153.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -189.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
