5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -252.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -303.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -317.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -431.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -194.40000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -227.40000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -252.40000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -528.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -578.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -717.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -690.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -716.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -743.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -769.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -793.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -810.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -551.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4605.0, {'J01': -444.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -128.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -128.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -102.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -148.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -166.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -73.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -68.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -84.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4800.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4810.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4835.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
4840.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4845.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
4850.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
4855.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4860.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
4865.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4870.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4875.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4880.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
4885.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4890.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4900.0, {'J01': -413.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4905.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4910.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4915.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4920.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4925.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4930.0, {'J01': -575.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4935.0, {'J01': -570.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -580.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -473.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -308.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -296.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -102.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5005.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -126.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5080.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -39.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -47.20000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
5100.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5110.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -102.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -186.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -210.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -75.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -125.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -301.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -323.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -372.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -435.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -433.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -356.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -28.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -32.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
5370.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5380.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -91.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
