5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -352.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -71.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -135.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -177.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -51.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4415.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -144.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4445.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4450.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
4455.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
4460.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
4465.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
4470.0, {'J01': -304.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4490.0, {'J01': -405.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': -367.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -400.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -419.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -414.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4560.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -153.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -87.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -97.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -109.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -101.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4635.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': -111.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -120.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -94.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -185.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4730.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -220.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -317.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -358.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -372.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -202.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -211.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4875.0, {'J01': -109.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -99.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
