5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -100.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -118.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -140.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -161.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5055.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -80.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -35.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -113.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
