5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -71.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -78.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -94.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -121.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -72.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -98.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -111.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -117.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -31.600000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -56.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
