5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -123.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4335.0, {'J01': -203.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4340.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4365.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -173.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -125.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -99.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -102.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -67.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -52.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': -36.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -80.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -114.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -155.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -142.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -175.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5220.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -118.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
