5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4280.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4710.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -18.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -127.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -79.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4930.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -21.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
5060.0, {'J01': -43.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
