5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -331.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -339.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -447.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -475.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -490.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -352.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -308.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': -396.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -420.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -444.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -308.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -228.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -90.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -110.80000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -63.20000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -21.400000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4440.0, {'J01': -29.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4445.0, {'J01': -27.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -56.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -147.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -106.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -101.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -149.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -101.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -123.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -120.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -330.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -329.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -245.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -197.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -216.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5140.0, {'J01': -159.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5160.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -211.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -298.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -163.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -60.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -106.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
5255.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5260.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': -127.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5270.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -134.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -154.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5305.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -124.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -56.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5375.0, {'J01': -91.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -102.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5395.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
