5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -226.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -157.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -98.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4520.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4525.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -356.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -392.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -416.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -440.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -464.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -405.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -254.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -146.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -178.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4625.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -127.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -63.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -90.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -73.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -148.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4785.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4815.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4845.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': -113.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4865.0, {'J01': -199.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4925.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4930.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -156.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -115.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -146.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5015.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
5020.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5025.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5035.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5040.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
5045.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
5050.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
5055.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -357.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': -370.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5150.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -433.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -459.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -119.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': -96.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -154.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -88.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5285.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -71.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -111.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
