5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -94.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -75.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -51.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4600.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -170.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -110.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -134.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -111.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4805.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -56.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5205.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
5225.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
