5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -32.4, 'top_mgr': 9}, {'J01': 2}, {'J01': 5}, 
4305.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -27.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -50.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -119.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -74.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4585.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': -66.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -93.20000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -137.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -54.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -151.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -202.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -106.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
