5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4295.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
4320.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -264.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -237.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -87.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -88.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4455.0, {'J01': -279.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': -297.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -179.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -89.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -101.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -187.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -181.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4545.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -158.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4620.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -150.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -253.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -97.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -66.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5315.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
