5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -150.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4335.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -196.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -227.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4420.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4425.0, {'J01': -319.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4430.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4435.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4440.0, {'J01': -382.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -439.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -452.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -549.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -575.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -591.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -580.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -599.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -537.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -556.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -551.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -438.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -336.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4580.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4610.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -252.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4655.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -117.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4695.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4705.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': -140.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -102.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -63.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4795.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': -99.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -161.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4815.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4820.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4825.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4830.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
4835.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
4855.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
4860.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4890.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4895.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4900.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4905.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4910.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -317.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -308.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4930.0, {'J01': -275.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4940.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4945.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4950.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4975.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4985.0, {'J01': -358.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
4990.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5020.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5040.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
5045.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
5050.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5055.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5075.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -243.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5115.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
