5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -156.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -248.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -283.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -115.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -150.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4490.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -134.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -231.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -270.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -277.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4665.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -499.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -512.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -523.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -467.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -496.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4780.0, {'J01': -537.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -540.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -557.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -380.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -405.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -431.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4815.0, {'J01': -449.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -434.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -473.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -449.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4845.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -309.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -336.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4880.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4920.0, {'J01': -321.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -410.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4975.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5010.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -248.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -271.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -285.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -418.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -367.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -377.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -369.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -390.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -412.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -433.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -298.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5220.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -195.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -221.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -243.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
