5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4320.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -237.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -84.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -137.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -111.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4530.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -228.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -133.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -167.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -143.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -263.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -177.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -50.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
