5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4320.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -294.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -311.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -339.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -367.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -283.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4440.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -413.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -354.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -395.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4590.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': -326.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -465.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -382.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4870.0, {'J01': -205.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4885.0, {'J01': -78.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -76.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4900.0, {'J01': -133.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
4905.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4955.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4960.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -326.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5020.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5025.0, {'J01': -339.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5035.0, {'J01': -275.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5135.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5140.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5145.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': -499.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': -404.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5175.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5180.0, {'J01': -475.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -446.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -472.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': -430.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5200.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': -400.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -368.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -395.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5240.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -89.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -42.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5330.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5335.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5340.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5360.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5365.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
