5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -263.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -271.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -303.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -83.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -99.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -119.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -145.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -115.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -226.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -236.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -122.20000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4495.0, {'J01': -114.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -118.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4510.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4525.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4555.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -316.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -348.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -298.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -307.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -213.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -204.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -99.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -129.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4785.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -349.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -204.60000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 7}, 
4835.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4840.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -231.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4870.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4940.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -345.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -305.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -332.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5015.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -119.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -95.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -120.59999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -61.800000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -150.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -238.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -325.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -236.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -72.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 7}, 
5265.0, {'J01': -23.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5270.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 5}, 
5275.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -29.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5290.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -49.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5345.0, {'J01': -83.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -106.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
