5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -211.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -490.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -453.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -493.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -498.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -516.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -509.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -556.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -562.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': -621.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4480.0, {'J01': -388.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -431.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -387.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -176.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -211.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4515.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -80.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -97.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -127.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -171.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -142.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -65.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -127.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -109.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4765.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -128.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -139.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -98.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -103.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4810.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -190.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -444.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -397.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -217.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -224.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -119.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -98.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -122.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -204.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -244.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -328.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -267.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5280.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
