5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -153.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -230.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -238.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -139.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4610.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
4615.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -208.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -68.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -93.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4870.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -150.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -146.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -165.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
